0.32374516473646486,0.4475980154100177,-0.5547611146131495
0.3241155777231023,0.4482168963745472,-0.5549266975052841
0.3248567493804258,0.4494502249343189,-0.5552678923061741
0.3248567493804258,0.4494502249343189,-0.5552678923061741
0.3248567493804258,0.4494502249343189,-0.5552678923061741
0.3248567493804258,0.4494502249343189,-0.5552678923061741
0.3248567493804258,0.4494502249343189,-0.5552678923061741
0.3304287602852553,0.45851562801959617,-0.558231695655774
0.3304287602852553,0.45851562801959617,-0.558231695655774
0.3304287602852553,0.45851562801959617,-0.558231695655774
0.3304287602852553,0.45851562801959617,-0.558231695655774
0.3304287602852553,0.45851562801959617,-0.558231695655774
0.3304287602852553,0.45851562801959617,-0.558231695655774
0.3304287602852553,0.45851562801959617,-0.558231695655774
0.33080107544839976,0.45910863878592534,-0.5584546968279724
0.33752875867766297,0.4696111318212457,-0.5630339901967765
0.3379039693515846,0.47018514450219595,-0.5633198104258392
0.3379039693515846,0.47018514450219595,-0.5633198104258392
0.3379039693515846,0.47018514450219595,-0.5633198104258392
0.3379039693515846,0.47018514450219595,-0.5633198104258392
0.3379039693515846,0.47018514450219595,-0.5633198104258392
0.3379039693515846,0.47018514450219595,-0.5633198104258392
0.3379039693515846,0.47018514450219595,-0.5633198104258392
0.3450692968886605,0.4809896973360433,-0.5693400682261471
0.3450692968886605,0.4809896973360433,-0.5693400682261471
0.3450692968886605,0.4809896973360433,-0.5693400682261471
0.3450692968886605,0.4809896973360433,-0.5693400682261471
0.3454483330396805,0.48155328434080913,-0.569687529529443
0.3454483330396805,0.48155328434080913,-0.569687529529443
0.3454483330396805,0.48155328434080913,-0.569687529529443
0.3454483330396805,0.48155328434080913,-0.569687529529443
0.35268130500089073,0.49221274271665405,-0.5767217235272861
0.35268130500089073,0.49221274271665405,-0.5767217235272861
0.35268130500089073,0.49221274271665405,-0.5767217235272861
0.3530636055506971,0.4927712718911144,-0.5771142105526123
0.3530636055506971,0.4927712718911144,-0.5771142105526123
0.3530636055506971,0.4927712718911144,-0.5771142105526123
0.3530636055506971,0.4927712718911144,-0.5771142105526123
0.3530636055506971,0.4927712718911144,-0.5771142105526123
