0.34349631373017286,0.14217368826202326,-0.375685911116305
0.34349631373017286,0.14217368826202326,-0.375685911116305
0.3468584497618638,0.1614616603002652,-0.36386567180354423
0.34707420782217363,0.16251444425889922,-0.3632247706665743
0.34707420782217363,0.16251444425889922,-0.3632247706665743
0.34707420782217363,0.16251444425889922,-0.3632247706665743
0.34707420782217363,0.16251444425889922,-0.3632247706665743
0.34729240134238964,0.16356520496968147,-0.36258557563791427
0.34796021463758714,0.16670502275736948,-0.3606790728078303
0.348187223144764,0.16774749008895196,-0.3600472921835278
0.3518490713684817,0.18312425893103038,-0.35084017615060203
0.35211019794125864,0.18413191161233472,-0.3502447867297162
0.35211019794125864,0.18413191161233472,-0.3502447867297162
0.35237316283285447,0.1851372292843234,-0.34965241386977275
0.35237316283285447,0.1851372292843234,-0.34965241386977275
0.35237316283285447,0.1851372292843234,-0.34965241386977275
0.35263781731225413,0.18614021521118407,-0.3490633452568341
0.35263781731225413,0.18614021521118407,-0.3490633452568341
0.357396072060618,0.2028332040845362,-0.33958210495671637
0.357396072060618,0.2028332040845362,-0.33958210495671637
0.3576913030905208,0.20379384417131086,-0.3390558325190761
0.3576913030905208,0.20379384417131086,-0.3390558325190761
0.3576913030905208,0.20379384417131086,-0.3390558325190761
0.35798834962606657,0.20475167853056547,-0.33853306939234484
0.35798834962606657,0.20475167853056547,-0.33853306939234484
0.35798834962606657,0.20475167853056547,-0.33853306939234484
0.3632704035087332,0.2206298130877408,-0.33015611099230324
0.36359450307953595,0.22154012877602913,-0.3296931337859221
0.36359450307953595,0.22154012877602913,-0.3296931337859221
0.3639197658306627,0.2224477858788945,-0.32923308563688525
0.3639197658306627,0.2224477858788945,-0.32923308563688525
0.36457352292215667,0.2242548858321044,-0.32832153926710395
0.36490199450026983,0.22515436019004115,-0.32787007981972227
0.36523151231861123,0.22605114176316166,-0.3274215246886357
0.36996801868384926,0.2383076091500343,-0.32143978559669684
0.3703152398608417,0.23916158290761513,-0.3210337484840561
0.3703152398608417,0.23916158290761513,-0.3210337484840561
0.3703152398608417,0.23916158290761513,-0.3210337484840561
0.3703152398608417,0.23916158290761513,-0.3210337484840561
0.370663640569786,0.2400126249861102,-0.32063060753296835
0.370663640569786,0.2400126249861102,-0.32063060753296835
0.370663640569786,0.2400126249861102,-0.32063060753296835
0.3774867134602422,0.2556930076831515,-0.31358904490664163
0.3774867134602422,0.2556930076831515,-0.31358904490664163
0.3774867134602422,0.2556930076831515,-0.31358904490664163
0.3774867134602422,0.2556930076831515,-0.31358904490664163
0.37785632316411377,0.25649280192626167,-0.31325097619902875
0.37785632316411377,0.25649280192626167,-0.31325097619902875
0.3782266418651192,0.2572903128348528,-0.31291593150498936
0.3782266418651192,0.2572903128348528,-0.31291593150498936
0.386166959637977,0.2734764748253365,-0.3065667507142148
0.38655275673652684,0.27422038647632335,-0.30629702010896115
0.3869389438353813,0.274961812904268,-0.3060300801101302
0.3869389438353813,0.274961812904268,-0.3060300801101302
0.3869389438353813,0.274961812904268,-0.3060300801101302
0.38732535205793395,0.2757008220343806,-0.3057658872892249
0.38732535205793395,0.2757008220343806,-0.3057658872892249
0.38732535205793395,0.2757008220343806,-0.3057658872892249
0.3931581091385671,0.28650066554681963,-0.3021844929460119
0.3931581091385671,0.28650066554681963,-0.3021844929460119
0.3931581091385671,0.28650066554681963,-0.3021844929460119
0.39354987371980865,0.2872015976343476,-0.30197174946310396
0.39354987371980865,0.2872015976343476,-0.30197174946310396
0.39354987371980865,0.2872015976343476,-0.30197174946310396
0.3939427344027426,0.2879001409593249,-0.3017629726163407
0.3939427344027426,0.2879001409593249,-0.3017629726163407
0.4008517842185557,0.2994524729440809,-0.2988295405510744
0.4008517842185557,0.2994524729440809,-0.2988295405510744
0.40127238243010754,0.3001132537405352,-0.29869293397695973
0.40127238243010754,0.3001132537405352,-0.29869293397695973
0.40127238243010754,0.3001132537405352,-0.29869293397695973
0.40127238243010754,0.3001132537405352,-0.29869293397695973
0.401695416649881,0.30077227790884764,-0.29855951713229895
0.401695416649881,0.30077227790884764,-0.29855951713229895
0.40925958169416304,0.3117585175749298,-0.29663515904085547
0.40972624644430206,0.3123921066505894,-0.29654155545737787
0.40972624644430206,0.3123921066505894,-0.29654155545737787
0.40972624644430206,0.3123921066505894,-0.29654155545737787
0.4101943705641513,0.3130241458538767,-0.29644998881283946
0.4101943705641513,0.3130241458538767,-0.29644998881283946
0.4101943705641513,0.3130241458538767,-0.29644998881283946
0.41066328266356406,0.31365449818186075,-0.29636083330567176
0.419129289898567,0.3247247305025254,-0.2952398739295363
0.419129289898567,0.3247247305025254,-0.2952398739295363
0.41960046849679405,0.3253244593969783,-0.29520504653302426
0.41960046849679405,0.3253244593969783,-0.29520504653302426
0.4200712377756829,0.32592258174905897,-0.29517406232567484
0.4200712377756829,0.32592258174905897,-0.29517406232567484
0.4200712377756829,0.32592258174905897,-0.29517406232567484
0.4205415753420109,0.32651908767218485,-0.2951472154905855
0.4285109348224002,0.33640164748725154,-0.2954071636987192
0.4285109348224002,0.33640164748725154,-0.2954071636987192
0.4285109348224002,0.33640164748725154,-0.2954071636987192
0.4285109348224002,0.33640164748725154,-0.2954071636987192
0.4285109348224002,0.33640164748725154,-0.2954071636987192
0.4289783928494652,0.33696780742351495,-0.2954647948243815
0.4289783928494652,0.33696780742351495,-0.2954647948243815
0.4289783928494652,0.33696780742351495,-0.2954647948243815
0.4373982539649144,0.34688938373106526,-0.29719466679279494
0.4373982539649144,0.34688938373106526,-0.29719466679279494
0.4373982539649144,0.34688938373106526,-0.29719466679279494
0.4373982539649144,0.34688938373106526,-0.29719466679279494
0.43786621671019044,0.347425589928114,-0.29732782117441225
0.43786621671019044,0.347425589928114,-0.29732782117441225
0.43786621671019044,0.347425589928114,-0.29732782117441225
0.43786621671019044,0.347425589928114,-0.29732782117441225
0.4467270635488939,0.3573425702612307,-0.3000594178772441
0.4471918665787653,0.3578503792091669,-0.3002132924479274
0.4471918665787653,0.3578503792091669,-0.3002132924479274
0.4471918665787653,0.3578503792091669,-0.3002132924479274
0.4471918665787653,0.3578503792091669,-0.3002132924479274
0.44765651387769845,0.35835675281114376,-0.300368139118915
0.44765651387769845,0.35835675281114376,-0.300368139118915
0.44765651387769845,0.35835675281114376,-0.300368139118915
0.4559843220729212,0.36722284241048847,-0.3034137932029972
0.4559843220729212,0.36722284241048847,-0.3034137932029972
0.4559843220729212,0.36722284241048847,-0.3034137932029972
0.4559843220729212,0.36722284241048847,-0.3034137932029972
0.45644467210492595,0.36770174035587266,-0.3035978086316668
0.45644467210492595,0.36770174035587266,-0.3035978086316668
0.45644467210492595,0.36770174035587266,-0.3035978086316668
0.45644467210492595,0.36770174035587266,-0.3035978086316668
0.46506161069372887,0.3765795876984235,-0.30752839421513756
0.46506161069372887,0.3765795876984235,-0.30752839421513756
0.46506161069372887,0.3765795876984235,-0.30752839421513756
0.46506161069372887,0.3765795876984235,-0.30752839421513756
0.46506161069372887,0.3765795876984235,-0.30752839421513756
0.46506161069372887,0.3765795876984235,-0.30752839421513756
0.4655088482402167,0.37703533641750303,-0.307758136477071
0.4655088482402167,0.37703533641750303,-0.307758136477071
0.47450189233349904,0.38597990728423015,-0.31283885175176507
0.47450189233349904,0.38597990728423015,-0.31283885175176507
0.47450189233349904,0.38597990728423015,-0.31283885175176507
0.47450189233349904,0.38597990728423015,-0.31283885175176507
0.47450189233349904,0.38597990728423015,-0.31283885175176507
0.47450189233349904,0.38597990728423015,-0.31283885175176507
0.47450189233349904,0.38597990728423015,-0.31283885175176507
0.47450189233349904,0.38597990728423015,-0.31283885175176507
0.4829989697841218,0.39421852290363435,-0.31842323586829163
0.4834411972954264,0.39464625715986523,-0.3187346933112519
0.4834411972954264,0.39464625715986523,-0.3187346933112519
0.4834411972954264,0.39464625715986523,-0.3187346933112519
0.4834411972954264,0.39464625715986523,-0.3187346933112519
0.4834411972954264,0.39464625715986523,-0.3187346933112519
0.4834411972954264,0.39464625715986523,-0.3187346933112519
0.4834411972954264,0.39464625715986523,-0.3187346933112519
0.4937434631333425,0.40474012978493284,-0.3268441699700445
0.4937434631333425,0.40474012978493284,-0.3268441699700445
0.4937434631333425,0.40474012978493284,-0.3268441699700445
0.4937434631333425,0.40474012978493284,-0.3268441699700445
0.4937434631333425,0.40474012978493284,-0.3268441699700445
0.4937434631333425,0.40474012978493284,-0.3268441699700445
0.4937434631333425,0.40474012978493284,-0.3268441699700445
0.49415971115964175,0.40515362595540894,-0.32720877324911457
0.4999116485550069,0.41089927517577807,-0.3325657894725068
0.4999116485550069,0.41089927517577807,-0.3325657894725068
0.4999116485550069,0.41089927517577807,-0.3325657894725068
0.4999116485550069,0.41089927517577807,-0.3325657894725068
0.4999116485550069,0.41089927517577807,-0.3325657894725068
0.4999116485550069,0.41089927517577807,-0.3325657894725068
0.4999116485550069,0.41089927517577807,-0.3325657894725068
0.4999116485550069,0.41089927517577807,-0.3325657894725068
0.5086518154379167,0.41987523327285686,-0.3417505794398855
0.5086518154379167,0.41987523327285686,-0.3417505794398855
0.5086518154379167,0.41987523327285686,-0.3417505794398855
0.5086518154379167,0.41987523327285686,-0.3417505794398855
0.5086518154379167,0.41987523327285686,-0.3417505794398855
0.5086518154379167,0.41987523327285686,-0.3417505794398855
0.5086518154379167,0.41987523327285686,-0.3417505794398855
0.5086518154379167,0.41987523327285686,-0.3417505794398855
0.5160387867725764,0.42763563426281037,-0.3500237990735781
0.5160387867725764,0.42763563426281037,-0.3500237990735781
0.5160387867725764,0.42763563426281037,-0.3500237990735781
0.5160387867725764,0.42763563426281037,-0.3500237990735781
0.5160387867725764,0.42763563426281037,-0.3500237990735781
0.5160387867725764,0.42763563426281037,-0.3500237990735781
0.5160387867725764,0.42763563426281037,-0.3500237990735781
0.5160387867725764,0.42763563426281037,-0.3500237990735781
0.523755348251871,0.4356667421675382,-0.3583245229564369
0.523755348251871,0.4356667421675382,-0.3583245229564369
0.5241379338020442,0.43606114941831015,-0.3587188200334767
0.5241379338020442,0.43606114941831015,-0.3587188200334767
0.5241379338020442,0.43606114941831015,-0.3587188200334767
0.5241379338020442,0.43606114941831015,-0.3587188200334767
0.5241379338020442,0.43606114941831015,-0.3587188200334767
0.5241379338020442,0.43606114941831015,-0.3587188200334767
0.5309268824341916,0.4431606957412985,-0.3658020676650132
0.5309268824341916,0.4431606957412985,-0.3658020676650132
0.5312988783925199,0.4435553903644148,-0.36619547737078517
0.5312988783925199,0.4435553903644148,-0.36619547737078517
0.5312988783925199,0.4435553903644148,-0.36619547737078517
0.5312988783925199,0.4435553903644148,-0.36619547737078517
0.5312988783925199,0.4435553903644148,-0.36619547737078517
0.5312988783925199,0.4435553903644148,-0.36619547737078517
0.5382648153191326,0.45106443432256804,-0.3739932182432931
0.5382648153191326,0.45106443432256804,-0.3739932182432931
0.5382648153191326,0.45106443432256804,-0.3739932182432931
0.5382648153191326,0.45106443432256804,-0.3739932182432931
0.5382648153191326,0.45106443432256804,-0.3739932182432931
0.5386262335370933,0.4514601731657261,-0.37442126234904993
0.5386262335370933,0.4514601731657261,-0.37442126234904993
0.5386262335370933,0.4514601731657261,-0.37442126234904993
0.5463062943505256,0.45976833786532073,-0.3835444616721557
0.5463062943505256,0.45976833786532073,-0.3835444616721557
0.5463062943505256,0.45976833786532073,-0.3835444616721557
0.5463062943505256,0.45976833786532073,-0.3835444616721557
0.5463062943505256,0.45976833786532073,-0.3835444616721557
0.5463062943505256,0.45976833786532073,-0.3835444616721557
0.5463062943505256,0.45976833786532073,-0.3835444616721557
0.5463062943505256,0.45976833786532073,-0.3835444616721557
