0.0028677955420921605,0.12194306628336422,-0.27126861627555127
0.0028677955420921605,0.12194306628336422,-0.27126861627555127
0.0028677955420921605,0.12194306628336422,-0.27126861627555127
0.0018871298662184852,0.12474699617779006,-0.2756177225533072
0.001832525463814352,0.12490684209905792,-0.2758594813103928
0.001832525463814352,0.12490684209905792,-0.2758594813103928
0.0017779108563256846,0.12506702593590052,-0.2761012518298219
0.001614008072039966,0.12554952231000685,-0.276826631425684
0.001614008072039966,0.12554952231000685,-0.276826631425684
0.0015593540833091358,0.1257110027161346,-0.27706844742306036
0.0015593540833091358,0.1257110027161346,-0.27706844742306036
7.932065030281999E-4,0.1280039674884259,-0.2804550250667016
7.384105971790307E-4,0.12817006067440168,-0.28069700617460447
7.384105971790307E-4,0.12817006067440168,-0.28069700617460447
7.384105971790307E-4,0.12817006067440168,-0.28069700617460447
6.836043093648804E-4,0.12833649068422798,-0.28093899937854727
6.836043093648804E-4,0.12833649068422798,-0.28093899937854727
6.836043093648804E-4,0.12833649068422798,-0.28093899937854727
6.836043093648804E-4,0.12833649068422798,-0.28093899937854727
-4.7153895745161015E-4,0.13190316143574127,-0.28611292755489426
-5.267505961286285E-4,0.13207641320230476,-0.2863638823556904
-5.267505961286285E-4,0.13207641320230476,-0.2863638823556904
-5.81982474934753E-4,0.13225004260623685,-0.2866152335538559
-5.81982474934753E-4,0.13225004260623685,-0.2866152335538559
-5.81982474934753E-4,0.13225004260623685,-0.2866152335538559
-5.81982474934753E-4,0.13225004260623685,-0.2866152335538559
-6.372366054529847E-4,0.13242409428496818,-0.28686697975170705
-0.001524245545900577,0.13526105793276516,-0.29094822094172834
-0.0015798617049894623,0.13544159008772746,-0.29120643881419045
-0.0015798617049894623,0.13544159008772746,-0.29120643881419045
-0.00163532757837415,0.13562257000550532,-0.29146467720936187
-0.00163532757837415,0.13562257000550532,-0.29146467720936187
-0.00163532757837415,0.13562257000550532,-0.29146467720936187
-0.00163532757837415,0.13562257000550532,-0.29146467720936187
-0.0016904819079189707,0.1358040967578925,-0.2917229440056103
-0.0024624738399018947,0.13857584390316724,-0.29560016474567147
-0.0024624738399018947,0.13857584390316724,-0.29560016474567147
-0.0024624738399018947,0.13857584390316724,-0.29560016474567147
-0.002510411480700457,0.13876360316666175,-0.2958590195110408
-0.002510411480700457,0.13876360316666175,-0.2958590195110408
-0.002510411480700457,0.13876360316666175,-0.2958590195110408
-0.002510411480700457,0.13876360316666175,-0.2958590195110408
-0.0025583569413981737,0.13895134882627552,-0.2961182206320696
-0.003664342494935263,0.1432635606284044,-0.3022304401625242
-0.003664342494935263,0.1432635606284044,-0.3022304401625242
-0.003664342494935263,0.1432635606284044,-0.3022304401625242
-0.003664342494935263,0.1432635606284044,-0.3022304401625242
-0.003664342494935263,0.1432635606284044,-0.3022304401625242
-0.003664342494935263,0.1432635606284044,-0.3022304401625242
-0.003664342494935263,0.1432635606284044,-0.3022304401625242
-0.003664342494935263,0.1432635606284044,-0.3022304401625242
-0.004340734902884065,0.14588231766737558,-0.3061028708917628
-0.004340734902884065,0.14588231766737558,-0.3061028708917628
-0.004340734902884065,0.14588231766737558,-0.3061028708917628
-0.004340734902884065,0.14588231766737558,-0.3061028708917628
-0.004340734902884065,0.14588231766737558,-0.3061028708917628
-0.004340734902884065,0.14588231766737558,-0.3061028708917628
-0.004340734902884065,0.14588231766737558,-0.3061028708917628
-0.004340734902884065,0.14588231766737558,-0.3061028708917628
-0.005359173923845286,0.1498027354877643,-0.3120938902077246
-0.005359173923845286,0.1498027354877643,-0.3120938902077246
-0.005359173923845286,0.1498027354877643,-0.3120938902077246
-0.005359173923845286,0.1498027354877643,-0.3120938902077246
-0.005359173923845286,0.1498027354877643,-0.3120938902077246
-0.005359173923845286,0.1498027354877643,-0.3120938902077246
-0.005359173923845286,0.1498027354877643,-0.3120938902077246
-0.005407774023486029,0.14998921863685008,-0.3123837622577727
-0.006285588395312636,0.1533404701671992,-0.31771685359773827
-0.006285588395312636,0.1533404701671992,-0.31771685359773827
-0.006285588395312636,0.1533404701671992,-0.31771685359773827
-0.006285588395312636,0.1533404701671992,-0.31771685359773827
-0.006285588395312636,0.1533404701671992,-0.31771685359773827
-0.006334087071741548,0.15352657441774936,-0.3180191889847883
-0.006334087071741548,0.15352657441774936,-0.3180191889847883
-0.006334087071741548,0.15352657441774936,-0.3180191889847883
-0.007090145990264957,0.1571284421612006,-0.3237714628138418
-0.007090145990264957,0.1571284421612006,-0.3237714628138418
-0.007090145990264957,0.1571284421612006,-0.3237714628138418
-0.007090145990264957,0.1571284421612006,-0.3237714628138418
-0.007090145990264957,0.1571284421612006,-0.3237714628138418
-0.007090145990264957,0.1571284421612006,-0.3237714628138418
-0.007090145990264957,0.1571284421612006,-0.3237714628138418
-0.007090145990264957,0.1571284421612006,-0.3237714628138418
-0.007689840963445811,0.16157694959842528,-0.330562029987716
-0.007689840963445811,0.16157694959842528,-0.330562029987716
-0.007689840963445811,0.16157694959842528,-0.330562029987716
-0.007689840963445811,0.16157694959842528,-0.330562029987716
-0.007689840963445811,0.16157694959842528,-0.330562029987716
-0.007689840963445811,0.16157694959842528,-0.330562029987716
-0.007689840963445811,0.16157694959842528,-0.330562029987716
-0.007689840963445811,0.16157694959842528,-0.330562029987716
