0.37366799777069115,0.7062840693305399,-1.7786310866793407
0.36627634454232516,0.7273734325207044,-1.7923145579843776
0.3657164894839385,0.7288438437996998,-1.7933420992371265
0.3657164894839385,0.7288438437996998,-1.7933420992371265
0.3657164894839385,0.7288438437996998,-1.7933420992371265
0.36515230537112275,0.7303097617713585,-1.794376106551102
0.36515230537112275,0.7303097617713585,-1.794376106551102
0.36458380365193127,0.7317712757669359,-1.795416437626339
0.36458380365193127,0.7317712757669359,-1.795416437626339
0.355545851597899,0.7531580690238253,-1.8117713995915314
0.355545851597899,0.7531580690238253,-1.8117713995915314
0.355545851597899,0.7531580690238253,-1.8117713995915314
0.35490939679533157,0.7545479691090458,-1.8129118541254081
0.35490939679533157,0.7545479691090458,-1.8129118541254081
0.35490939679533157,0.7545479691090458,-1.8129118541254081
0.35490939679533157,0.7545479691090458,-1.8129118541254081
0.3542689172471618,0.7559330644682651,-1.814058874210216
0.3420698386313937,0.7800114204475654,-1.8358493407424599
0.3413549319674114,0.7813015570722404,-1.8371236328382516
0.3413549319674114,0.7813015570722404,-1.8371236328382516
0.3413549319674114,0.7813015570722404,-1.8371236328382516
0.3413549319674114,0.7813015570722404,-1.8371236328382516
0.3406362736601612,0.7825864359629858,-1.8384047890839856
0.3406362736601612,0.7825864359629858,-1.8384047890839856
0.3406362736601612,0.7825864359629858,-1.8384047890839856
0.32709346604069844,0.8047777019918538,-1.8626231815264513
0.3263075083361151,0.8059584748901618,-1.8640328866020626
0.3263075083361151,0.8059584748901618,-1.8640328866020626
0.3263075083361151,0.8059584748901618,-1.8640328866020626
0.3263075083361151,0.8059584748901618,-1.8640328866020626
0.32551832468440495,0.8071337682316913,-1.8654492079975895
0.32551832468440495,0.8071337682316913,-1.8654492079975895
0.32233141070266885,0.8117791705161073,-1.871179070733319
0.3091230296302963,0.8294612574978024,-1.895111672154428
0.30827335433402303,0.8305185610149696,-1.896660972494367
0.30827335433402303,0.8305185610149696,-1.896660972494367
0.30827335433402303,0.8305185610149696,-1.896660972494367
0.30827335433402303,0.8305185610149696,-1.896660972494367
0.30742101247641984,0.8315703820880631,-1.898216316646573
0.30742101247641984,0.8315703820880631,-1.898216316646573
0.30742101247641984,0.8315703820880631,-1.898216316646573
0.2934504795236931,0.8476793970028422,-1.923873205699463
0.2934504795236931,0.8476793970028422,-1.923873205699463
0.2925567201687758,0.8486414077543427,-1.9255245518824413
0.2925567201687758,0.8486414077543427,-1.9255245518824413
0.2925567201687758,0.8486414077543427,-1.9255245518824413
0.2925567201687758,0.8486414077543427,-1.9255245518824413
0.2916608631695665,0.8495985739194594,-1.9271807477734881
0.2916608631695665,0.8495985739194594,-1.9271807477734881
0.27518301593272676,0.8660785386436165,-1.9577197996166515
0.27424793063861047,0.8669528723052453,-1.959456512883945
0.27424793063861047,0.8669528723052453,-1.959456512883945
0.27424793063861047,0.8669528723052453,-1.959456512883945
0.27331047929077057,0.867823577407783,-1.9611970452804173
0.27331047929077057,0.867823577407783,-1.9611970452804173
0.27331047929077057,0.867823577407783,-1.9611970452804173
0.27331047929077057,0.867823577407783,-1.9611970452804173
0.2559497409119205,0.8829440906605857,-1.9931214206353438
0.2549579171982627,0.8837535913152195,-1.9949279098345365
0.2549579171982627,0.8837535913152195,-1.9949279098345365
0.2549579171982627,0.8837535913152195,-1.9949279098345365
0.2549579171982627,0.8837535913152195,-1.9949279098345365
0.253962854977455,0.8845604168915993,-1.9967375662252107
0.253962854977455,0.8845604168915993,-1.9967375662252107
0.253962854977455,0.8845604168915993,-1.9967375662252107
0.23551690998295327,0.8987507679131377,-2.029713646828286
0.23446270090967208,0.8995211296970305,-2.031567338374093
0.23446270090967208,0.8995211296970305,-2.031567338374093
0.23446270090967208,0.8995211296970305,-2.031567338374093
0.23340629289104659,0.9002905825995664,-2.033421797134781
0.232348240535993,0.901059586812652,-2.0352761629776763
0.22809963886239282,0.9041309707478997,-2.0426925253278974
0.22703339402170974,0.9048976495776462,-2.04454632475027
0.2141704236426502,0.9141030072691347,-2.0667133651763914
0.21309357018399078,0.9148711703638355,-2.0685532279320316
0.21309357018399078,0.9148711703638355,-2.0685532279320316
0.21309357018399078,0.9148711703638355,-2.0685532279320316
0.21201735247111214,0.9156407154202915,-2.0703902338094933
0.21201735247111214,0.9156407154202915,-2.0703902338094933
0.21201735247111214,0.9156407154202915,-2.0703902338094933
0.21201735247111214,0.9156407154202915,-2.0703902338094933
0.1919630182251535,0.9307655556080667,-2.104362110433521
0.1919630182251535,0.9307655556080667,-2.104362110433521
0.19092885402911253,0.9315893687335032,-2.1060999194736176
0.19092885402911253,0.9315893687335032,-2.1060999194736176
0.19092885402911253,0.9315893687335032,-2.1060999194736176
0.1898972401508851,0.932418215858432,-2.107831390970241
0.1898972401508851,0.932418215858432,-2.107831390970241
0.1898972401508851,0.932418215858432,-2.107831390970241
0.17168177136467444,0.9484526080067384,-2.137891434292209
0.17168177136467444,0.9484526080067384,-2.137891434292209
0.17168177136467444,0.9484526080067384,-2.137891434292209
0.17068832869024847,0.9494076202196227,-2.13949964482046
0.17068832869024847,0.9494076202196227,-2.13949964482046
0.17068832869024847,0.9494076202196227,-2.13949964482046
0.17068832869024847,0.9494076202196227,-2.13949964482046
0.16969539007882645,0.9503727342290267,-2.1411008761705514
0.1528684275774232,0.9684807552602659,-2.1671703357770333
0.1518812976553841,0.9696469172457063,-2.168635349677156
0.1518812976553841,0.9696469172457063,-2.168635349677156
0.1518812976553841,0.9696469172457063,-2.168635349677156
0.150893861269716,0.9708256010250065,-2.1700912999858195
0.150893861269716,0.9708256010250065,-2.1700912999858195
0.149906062653531,0.9720173587336931,-2.1715375331831734
0.149906062653531,0.9720173587336931,-2.1715375331831734
0.13209766830548697,0.9957565024249226,-2.195864474837836
0.13209766830548697,0.9957565024249226,-2.195864474837836
0.13209766830548697,0.9957565024249226,-2.195864474837836
0.1311071010937674,0.9972026080839,-2.1971209493645434
0.1311071010937674,0.9972026080839,-2.1971209493645434
0.13011717118927357,0.998662181259857,-2.198367179230113
0.12912804512817044,1.0001352170882056,-2.19960316907683
0.12912804512817044,1.0001352170882056,-2.19960316907683
0.11348432526685565,1.0254861347203292,-2.2179727931472266
0.11348432526685565,1.0254861347203292,-2.2179727931472266
0.11348432526685565,1.0254861347203292,-2.2179727931472266
0.11348432526685565,1.0254861347203292,-2.2179727931472266
0.11348432526685565,1.0254861347203292,-2.2179727931472266
0.11348432526685565,1.0254861347203292,-2.2179727931472266
0.11251906469180367,1.027180943292382,-2.2190330673906686
0.11251906469180367,1.027180943292382,-2.2190330673906686
0.09482297051793026,1.0614242910485514,-2.237289664162522
0.09392582332400501,1.06333333621533,-2.2381514094219868
0.09392582332400501,1.06333333621533,-2.2381514094219868
0.09392582332400501,1.06333333621533,-2.2381514094219868
0.09392582332400501,1.06333333621533,-2.2381514094219868
0.09392582332400501,1.06333333621533,-2.2381514094219868
0.09392582332400501,1.06333333621533,-2.2381514094219868
0.09303248835954298,1.0652515502125337,-2.2390039535133934
0.07760304304291016,1.1011070019587197,-2.2529327958211844
0.07678180552294589,1.103172122225684,-2.2536284456676716
0.07678180552294589,1.103172122225684,-2.2536284456676716
0.07678180552294589,1.103172122225684,-2.2536284456676716
0.07678180552294589,1.103172122225684,-2.2536284456676716
0.07678180552294589,1.103172122225684,-2.2536284456676716
0.07596401279815268,1.1052437345563764,-2.2543166500961536
0.07596401279815268,1.1052437345563764,-2.2543166500961536
0.06177808277476321,1.1434590437780296,-2.2655318341962016
0.06101942442657604,1.1456331966762114,-2.266090107456544
0.06101942442657604,1.1456331966762114,-2.266090107456544
0.06101942442657604,1.1456331966762114,-2.266090107456544
0.06101942442657604,1.1456331966762114,-2.266090107456544
0.06101942442657604,1.1456331966762114,-2.266090107456544
0.06026351635335214,1.1478118495966287,-2.266642207983412
0.06026351635335214,1.1478118495966287,-2.266642207983412
0.046392787117902456,1.1898754445782211,-2.2760953674363047
0.046392787117902456,1.1898754445782211,-2.2760953674363047
0.046392787117902456,1.1898754445782211,-2.2760953674363047
0.04289435002663716,1.2011379703510157,-2.2782689927102195
0.04289435002663716,1.2011379703510157,-2.2782689927102195
0.042201670115383116,1.2033968561933897,-2.278690290782133
0.042201670115383116,1.2033968561933897,-2.278690290782133
0.042201670115383116,1.2033968561933897,-2.278690290782133
0.03342106225765107,1.2329045452283156,-2.2837900645993927
0.032762938084141824,1.2351848355774644,-2.2841536811331604
0.032762938084141824,1.2351848355774644,-2.2841536811331604
0.032762938084141824,1.2351848355774644,-2.2841536811331604
0.032762938084141824,1.2351848355774644,-2.2841536811331604
0.032762938084141824,1.2351848355774644,-2.2841536811331604
0.03210742697094782,1.237465717158246,-2.284513818015752
0.03210742697094782,1.237465717158246,-2.284513818015752
0.0201725957083162,1.2807347697334275,-2.2908434612106507
0.018973802439655574,1.2852805104621887,-2.2914546960982607
0.018973802439655574,1.2852805104621887,-2.2914546960982607
0.018973802439655574,1.2852805104621887,-2.2914546960982607
0.018973802439655574,1.2852805104621887,-2.2914546960982607
0.01837842766911768,1.2875516332709687,-2.291757773694289
0.01837842766911768,1.2875516332709687,-2.291757773694289
0.01778561867518136,1.2898209363321944,-2.2920600043398864
0.008635756616481305,1.3258302331389782,-2.2968406206914924
0.008084714280454208,1.3280617225686466,-2.2971363313693804
0.007535927947117826,1.3302905103277316,-2.2974320708030453
0.005901627441950219,1.3369592263885046,-2.298320443948883
0.004821862556937562,1.3413901628714813,-2.298913867360887
0.004821862556937562,1.3413901628714813,-2.298913867360887
0.004821862556937562,1.3413901628714813,-2.298913867360887
0.004821862556937562,1.3413901628714813,-2.298913867360887
-0.0014996790316967878,1.3677161178281336,-2.302508380043112
-0.0014996790316967878,1.3677161178281336,-2.302508380043112
-0.0014996790316967878,1.3677161178281336,-2.302508380043112
-0.002014522925023632,1.369889516335203,-2.3028107405458798
-0.002014522925023632,1.369889516335203,-2.3028107405458798
-0.002014522925023632,1.369889516335203,-2.3028107405458798
-0.002014522925023632,1.369889516335203,-2.3028107405458798
-0.0025277412337533223,1.3720594013769012,-2.3031137280818896
-0.01197921598144519,1.4125885684763362,-2.3090417358205073
-0.01197921598144519,1.4125885684763362,-2.3090417358205073
-0.01197921598144519,1.4125885684763362,-2.3090417358205073
-0.01197921598144519,1.4125885684763362,-2.3090417358205073
-0.01197921598144519,1.4125885684763362,-2.3090417358205073
-0.01197921598144519,1.4125885684763362,-2.3090417358205073
-0.01197921598144519,1.4125885684763362,-2.3090417358205073
-0.01197921598144519,1.4125885684763362,-2.3090417358205073
-0.021774399043280768,1.4557083590925826,-2.316161359204686
-0.021774399043280768,1.4557083590925826,-2.316161359204686
-0.021774399043280768,1.4557083590925826,-2.316161359204686
-0.02222403643038512,1.4577146825485676,-2.316520115834198
-0.02222403643038512,1.4577146825485676,-2.316520115834198
-0.02222403643038512,1.4577146825485676,-2.316520115834198
-0.02222403643038512,1.4577146825485676,-2.316520115834198
-0.02222403643038512,1.4577146825485676,-2.316520115834198
-0.02964434514089459,1.491149287184451,-2.3231085865990666
-0.02964434514089459,1.491149287184451,-2.3231085865990666
-0.02964434514089459,1.491149287184451,-2.3231085865990666
-0.02964434514089459,1.491149287184451,-2.3231085865990666
-0.03006773144856789,1.493076447365981,-2.3235256206870605
-0.03006773144856789,1.493076447365981,-2.3235256206870605
-0.03006773144856789,1.493076447365981,-2.3235256206870605
-0.03006773144856789,1.493076447365981,-2.3235256206870605
-0.03822662051789527,1.5307315483875674,-2.332764594446619
-0.03822662051789527,1.5307315483875674,-2.332764594446619
-0.03822662051789527,1.5307315483875674,-2.332764594446619
-0.03822662051789527,1.5307315483875674,-2.332764594446619
-0.03822662051789527,1.5307315483875674,-2.332764594446619
-0.03822662051789527,1.5307315483875674,-2.332764594446619
-0.03861901397050099,1.5325703497314322,-2.3332714325544317
-0.03861901397050099,1.5325703497314322,-2.3332714325544317
-0.04575000281541003,1.5668722003490918,-2.343586813080149
-0.04575000281541003,1.5668722003490918,-2.343586813080149
-0.04575000281541003,1.5668722003490918,-2.343586813080149
-0.04610800074229826,1.5686441935942015,-2.3441652623075973
-0.04610800074229826,1.5686441935942015,-2.3441652623075973
-0.04610800074229826,1.5686441935942015,-2.3441652623075973
-0.04610800074229826,1.5686441935942015,-2.3441652623075973
-0.04610800074229826,1.5686441935942015,-2.3441652623075973
-0.05248459270729644,1.6016605641645998,-2.3557407855520136
-0.05248459270729644,1.6016605641645998,-2.3557407855520136
-0.05248459270729644,1.6016605641645998,-2.3557407855520136
-0.052797441216308305,1.603363904815465,-2.3563811041635994
-0.052797441216308305,1.603363904815465,-2.3563811041635994
-0.052797441216308305,1.603363904815465,-2.3563811041635994
-0.05310743212444735,1.605063747436489,-2.357024966728736
-0.053414567472490015,1.6067601744008362,-2.357672455279185
-0.05990920917270792,1.6464789443325158,-2.37436598694333
-0.060143290469140465,1.6480925203791736,-2.375109810609599
-0.060143290469140465,1.6480925203791736,-2.375109810609599
-0.060143290469140465,1.6480925203791736,-2.375109810609599
-0.060374704740518925,1.649702963893359,-2.375857847186574
-0.060374704740518925,1.649702963893359,-2.375857847186574
-0.060374704740518925,1.649702963893359,-2.375857847186574
-0.060374704740518925,1.649702963893359,-2.375857847186574
-0.06318704738744396,1.670368814881264,-2.3860013127575326
-0.06318704738744396,1.670368814881264,-2.3860013127575326
-0.06338880720664436,1.6719379154978167,-2.38681383445458
-0.06338880720664436,1.6719379154978167,-2.38681383445458
-0.06338880720664436,1.6719379154978167,-2.38681383445458
-0.06358920754917269,1.673504407002359,-2.3876307175670703
-0.06358920754917269,1.673504407002359,-2.3876307175670703
-0.06358920754917269,1.673504407002359,-2.3876307175670703
-0.06663655904312477,1.6982427937017508,-2.4012615389512244
-0.0668171277999664,1.699768658225969,-2.402148313758572
-0.0668171277999664,1.699768658225969,-2.402148313758572
-0.0668171277999664,1.699768658225969,-2.402148313758572
-0.0668171277999664,1.699768658225969,-2.402148313758572
-0.06699649941679492,1.701292239832849,-2.4030388183582674
-0.06699649941679492,1.701292239832849,-2.4030388183582674
-0.06699649941679492,1.701292239832849,-2.4030388183582674
-0.07015709897264949,1.729853896148838,-2.4206379110406937
-0.07015709897264949,1.729853896148838,-2.4206379110406937
-0.07015709897264949,1.729853896148838,-2.4206379110406937
-0.07031019612918366,1.7313369376244347,-2.421600035190881
-0.07031019612918366,1.7313369376244347,-2.421600035190881
-0.07031019612918366,1.7313369376244347,-2.421600035190881
-0.07046162028971542,1.7328181039747408,-2.4225659575990375
-0.07046162028971542,1.7328181039747408,-2.4225659575990375
-0.07276261609371143,1.7577336056715431,-2.439603772394536
-0.07288178106651921,1.759183830480467,-2.4406425041395825
-0.07333946122485302,1.7649711209711838,-2.44483996919025
-0.07333946122485302,1.7649711209711838,-2.44483996919025
-0.0735569754689187,1.7678570667250855,-2.446964125673035
-0.0735569754689187,1.7678570667250855,-2.446964125673035
-0.07366294136516255,1.7692982486727038,-2.448032504467033
-0.07366294136516255,1.7692982486727038,-2.448032504467033
-0.07479103859501168,1.7865024670283631,-2.4611757926396125
-0.07487319173171614,1.7879286509638614,-2.4622978690549906
-0.07487319173171614,1.7879286509638614,-2.4622978690549906
-0.07495410029390093,1.7893537770459171,-2.4634237640873495
-0.07495410029390093,1.7893537770459171,-2.4634237640873495
-0.07495410029390093,1.7893537770459171,-2.4634237640873495
-0.07503416700682675,1.7907779791057594,-2.4645532750663635
-0.07503416700682675,1.7907779791057594,-2.4645532750663635
-0.07638469410519422,1.8162677282612034,-2.4854713788727745
-0.07645496214908332,1.8176757587840955,-2.486665955163968
-0.07645496214908332,1.8176757587840955,-2.486665955163968
-0.07645496214908332,1.8176757587840955,-2.486665955163968
-0.07652517848718637,1.8190829672166262,-2.4878637922736133
-0.07652517848718637,1.8190829672166262,-2.4878637922736133
-0.07652517848718637,1.8190829672166262,-2.4878637922736133
-0.07659558032020419,1.8204893729309852,-2.4890648269115485
-0.07782056329887493,1.8442767652516576,-2.5099731719568035
-0.0778942733555898,1.8456689132040167,-2.511231900326827
-0.0778942733555898,1.8456689132040167,-2.511231900326827
-0.0778942733555898,1.8456689132040167,-2.511231900326827
-0.0779681412313612,1.8470604946537423,-2.512493513322483
-0.0779681412313612,1.8470604946537423,-2.512493513322483
-0.0779681412313612,1.8470604946537423,-2.512493513322483
-0.07804214689515215,1.8484516664146153,-2.5137577801193367
-0.07917056085527585,1.8706618229626721,-2.5343254379034854
-0.07923710093836211,1.8720469703516156,-2.5356319838933037
-0.07923710093836211,1.8720469703516156,-2.5356319838933037
-0.07923710093836211,1.8720469703516156,-2.5356319838933037
-0.07930243480105775,1.8734319619783648,-2.5369408452715447
-0.07930243480105775,1.8734319619783648,-2.5369408452715447
-0.07930243480105775,1.8734319619783648,-2.5369408452715447
-0.07936623011981314,1.8748169552478104,-2.5382519690493983
-0.08021562886452666,1.8997483432316442,-2.5622444893632474
-0.08021562886452666,1.8997483432316442,-2.5622444893632474
-0.08021562886452666,1.8997483432316442,-2.5622444893632474
-0.08024620856256381,1.9011336626637414,-2.56359933987674
-0.08030272638915126,1.9039053179625858,-2.566316651050151
-0.08035304959951628,1.9066783587745557,-2.569044101420521
-0.08037588585568167,1.908065409345199,-2.570411625894791
-0.08037588585568167,1.908065409345199,-2.570411625894791
-0.08053871660591888,1.9302686561423263,-2.592633033996845
-0.08053632189046633,1.931656865205405,-2.5940432113422665
-0.08053632189046633,1.931656865205405,-2.5940432113422665
-0.08053632189046633,1.931656865205405,-2.5940432113422665
-0.08053285165286317,1.933045153996602,-2.5954559665122923
-0.08053285165286317,1.933045153996602,-2.5954559665122923
-0.08053285165286317,1.933045153996602,-2.5954559665122923
-0.08052860406966639,1.934433543528098,-2.596871293357143
-0.08039306873128332,1.955272902457453,-2.618405062710863
-0.08037936738133622,1.9566630966115464,-2.61986087127745
-0.08037936738133622,1.9566630966115464,-2.61986087127745
-0.08037936738133622,1.9566630966115464,-2.61986087127745
-0.08036517085916733,1.9580534026999188,-2.621319096396851
-0.08036517085916733,1.9580534026999188,-2.621319096396851
-0.08036517085916733,1.9580534026999188,-2.621319096396851
-0.08035051634959506,1.9594438237246272,-2.6227796509367254
-0.08006310531080302,1.9817612146479575,-2.6464669908571032
-0.08004184286449872,1.9831607040933292,-2.6479674723356683
-0.08004184286449872,1.9831607040933292,-2.6479674723356683
-0.08002000886721056,1.9845608025495856,-2.649470806318527
-0.08002000886721056,1.9845608025495856,-2.649470806318527
-0.08002000886721056,1.9845608025495856,-2.649470806318527
-0.07999747366603316,1.9859615324189535,-2.650977278406564
-0.07999747366603316,1.9859615324189535,-2.650977278406564
-0.07923137400831304,2.0212289373117276,-2.6896945236415704
-0.07923137400831304,2.0212289373117276,-2.6896945236415704
-0.07923137400831304,2.0212289373117276,-2.6896945236415704
-0.07923137400831304,2.0212289373117276,-2.6896945236415704
-0.07923137400831304,2.0212289373117276,-2.6896945236415704
-0.07923137400831304,2.0212289373117276,-2.6896945236415704
-0.07923137400831304,2.0212289373117276,-2.6896945236415704
-0.07923137400831304,2.0212289373117276,-2.6896945236415704
-0.07861756923338326,2.0425537357883203,-2.7138639256510038
-0.07861756923338326,2.0425537357883203,-2.7138639256510038
-0.07857398870787852,2.0439767713741337,-2.7154983981834473
-0.07857398870787852,2.0439767713741337,-2.7154983981834473
-0.07857398870787852,2.0439767713741337,-2.7154983981834473
-0.07857398870787852,2.0439767713741337,-2.7154983981834473
-0.07857398870787852,2.0439767713741337,-2.7154983981834473
-0.07857398870787852,2.0439767713741337,-2.7154983981834473
-0.07754722223129729,2.0724482536557183,-2.7484696158203037
-0.07754722223129729,2.0724482536557183,-2.7484696158203037
-0.07754722223129729,2.0724482536557183,-2.7484696158203037
-0.07754722223129729,2.0724482536557183,-2.7484696158203037
-0.07754722223129729,2.0724482536557183,-2.7484696158203037
-0.07754722223129729,2.0724482536557183,-2.7484696158203037
-0.07754722223129729,2.0724482536557183,-2.7484696158203037
-0.07754722223129729,2.0724482536557183,-2.7484696158203037
-0.07647473244011577,2.098068807231509,-2.778141742201117
-0.07647473244011577,2.098068807231509,-2.778141742201117
-0.07647473244011577,2.098068807231509,-2.778141742201117
-0.07647473244011577,2.098068807231509,-2.778141742201117
-0.07647473244011577,2.098068807231509,-2.778141742201117
-0.07647473244011577,2.098068807231509,-2.778141742201117
-0.07647473244011577,2.098068807231509,-2.778141742201117
-0.07647473244011577,2.098068807231509,-2.778141742201117
-0.07554230046929772,2.123613222345397,-2.8075770299528484
-0.07554230046929772,2.123613222345397,-2.8075770299528484
-0.07554230046929772,2.123613222345397,-2.8075770299528484
-0.07554230046929772,2.123613222345397,-2.8075770299528484
-0.07554230046929772,2.123613222345397,-2.8075770299528484
-0.07554230046929772,2.123613222345397,-2.8075770299528484
-0.07554230046929772,2.123613222345397,-2.8075770299528484
-0.07554230046929772,2.123613222345397,-2.8075770299528484
