0.4620377571767127,1.1251809322190265,-1.6098767827715312
0.46723942442160576,1.144678549722191,-1.6182009936354094
0.46759467496249674,1.1459681147702714,-1.6187759627346003
0.46759467496249674,1.1459681147702714,-1.6187759627346003
0.46759467496249674,1.1459681147702714,-1.6187759627346003
0.46795097988391565,1.1472563550990544,-1.619353282663503
0.46795097988391565,1.1472563550990544,-1.619353282663503
0.46795097988391565,1.1472563550990544,-1.619353282663503
0.4683082961691648,1.148543276065996,-1.6199329611314883
0.47489703901837654,1.171471265760393,-1.6307758483471582
0.47489703901837654,1.171471265760393,-1.6307758483471582
0.47489703901837654,1.171471265760393,-1.6307758483471582
0.47489703901837654,1.171471265760393,-1.6307758483471582
0.47527151109535665,1.172731948156204,-1.6314010734593234
0.47527151109535665,1.172731948156204,-1.6314010734593234
0.47527151109535665,1.172731948156204,-1.6314010734593234
0.47527151109535665,1.172731948156204,-1.6314010734593234
0.4820311845522233,1.195247392247711,-1.6431148335791614
0.4824076219004002,1.1964885572490989,-1.6437911003867964
0.4824076219004002,1.1964885572490989,-1.6437911003867964
0.4824076219004002,1.1964885572490989,-1.6437911003867964
0.48278415157457816,1.1977288418044794,-1.64446985701813
0.48316077429528814,1.1989683104410016,-1.6451510234375348
0.48353749274854146,1.2002069737338763,-1.645834603095151
0.4842912271501707,1.202681920212999,-1.6472090136026587
0.4895776960530734,1.2199173487115078,-1.6570863454647347
0.4899559827412488,1.2211424257686607,-1.6578089245664387
0.4899559827412488,1.2211424257686607,-1.6578089245664387
0.4899559827412488,1.2211424257686607,-1.6578089245664387
0.4899559827412488,1.2211424257686607,-1.6578089245664387
0.4903346521563146,1.2223665406912105,-1.6585338972949344
0.4903346521563146,1.2223665406912105,-1.6585338972949344
0.4903346521563146,1.2223665406912105,-1.6585338972949344
0.4976810516343357,1.2454403254448887,-1.6727944468670937
0.4976810516343357,1.2454403254448887,-1.6727944468670937
0.4976810516343357,1.2454403254448887,-1.6727944468670937
0.4980758636865901,1.2466451584354465,-1.6735706201707212
0.4980758636865901,1.2466451584354465,-1.6735706201707212
0.4980758636865901,1.2466451584354465,-1.6735706201707212
0.49847170751380543,1.2478492281255555,-1.6743493456971064
0.49847170751380543,1.2478492281255555,-1.6743493456971064
0.5053637022109463,1.2682229452827898,-1.6879624138636418
0.5057786819792255,1.2694158521469407,-1.6887851183387887
0.5057786819792255,1.2694158521469407,-1.6887851183387887
0.5057786819792255,1.2694158521469407,-1.6887851183387887
0.5057786819792255,1.2694158521469407,-1.6887851183387887
0.5061946312757278,1.2706081230988817,-1.6896100914385164
0.5061946312757278,1.2706081230988817,-1.6896100914385164
0.5061946312757278,1.2706081230988817,-1.6896100914385164
0.5142379199440643,1.2931372530999417,-1.7057166283379486
0.5142379199440643,1.2931372530999417,-1.7057166283379486
0.5142379199440643,1.2931372530999417,-1.7057166283379486
0.5142379199440643,1.2931372530999417,-1.7057166283379486
0.5146682464322719,1.2943165777243748,-1.7065872386082843
0.515529294012969,1.29667390368951,-1.7083359998203123
0.515529294012969,1.29667390368951,-1.7083359998203123
0.515529294012969,1.29667390368951,-1.7083359998203123
0.522436776284346,1.3154693479821074,-1.722689065390401
0.5228696243478996,1.3166403491119136,-1.72360758354957
0.5228696243478996,1.3166403491119136,-1.72360758354957
0.5228696243478996,1.3166403491119136,-1.72360758354957
0.5228696243478996,1.3166403491119136,-1.72360758354957
0.5228696243478996,1.3166403491119136,-1.72360758354957
0.5233026121853002,1.3178109486811822,-1.724528687832624
0.5233026121853002,1.3178109486811822,-1.724528687832624
0.5315581896235334,1.3399850968858606,-1.7425444238148144
0.5319942142373634,1.3411486513136546,-1.7435197506602123
0.5319942142373634,1.3411486513136546,-1.7435197506602123
0.5319942142373634,1.3411486513136546,-1.7435197506602123
0.5319942142373634,1.3411486513136546,-1.7435197506602123
0.5324307283487508,1.3423119974980948,-1.7444976662543084
0.5324307283487508,1.3423119974980948,-1.7444976662543084
0.5324307283487508,1.3423119974980948,-1.7444976662543084
0.5409067219377706,1.364457655094089,-1.763514323887543
0.5409067219377706,1.364457655094089,-1.763514323887543
0.5418194350565603,1.36679373480012,-1.765563843275109
0.5422773677518031,1.3679619585404867,-1.7665919768515401
0.5422773677518031,1.3679619585404867,-1.7665919768515401
0.5422773677518031,1.3679619585404867,-1.7665919768515401
0.5422773677518031,1.3679619585404867,-1.7665919768515401
0.5422773677518031,1.3679619585404867,-1.7665919768515401
0.5501858319438223,1.3878626839592572,-1.7844535234336554
0.5501858319438223,1.3878626839592572,-1.7844535234336554
0.5501858319438223,1.3878626839592572,-1.7844535234336554
0.5501858319438223,1.3878626839592572,-1.7844535234336554
0.550657885102974,1.3890359166076927,-1.785526810972628
0.550657885102974,1.3890359166076927,-1.785526810972628
0.550657885102974,1.3890359166076927,-1.785526810972628
0.550657885102974,1.3890359166076927,-1.785526810972628
0.5596556707796005,1.4113870566507596,-1.8063845916679133
0.5601307463938052,1.4125665690987974,-1.8075067778209757
0.5601307463938052,1.4125665690987974,-1.8075067778209757
0.5601307463938052,1.4125665690987974,-1.8075067778209757
0.5606059615829199,1.4137463725225148,-1.8086312220427243
0.5606059615829199,1.4137463725225148,-1.8086312220427243
0.5606059615829199,1.4137463725225148,-1.8086312220427243
0.5610813101974336,1.4149264541472988,-1.8097578056211665
0.568704989169494,1.4338454165775052,-1.828070975055446
0.5696603334414392,1.436215247232821,-1.8303980363704582
0.5706161838801194,1.438586130884481,-1.832733146409236
0.5715725269748371,1.4409580394257089,-1.8350760903337284
0.5715725269748371,1.4409580394257089,-1.8350760903337284
0.572050881647421,1.4421443732634314,-1.836250457388076
0.572050881647421,1.4421443732634314,-1.836250457388076
0.572050881647421,1.4421443732634314,-1.836250457388076
0.5782546379577922,1.4575906171459427,-1.8516895227052146
0.5787304988588847,1.4587806298789445,-1.8528903362176967
0.5787304988588847,1.4587806298789445,-1.8528903362176967
0.5787304988588847,1.4587806298789445,-1.8528903362176967
0.5787304988588847,1.4587806298789445,-1.8528903362176967
0.579205999251099,1.4599709059237829,-1.8540929777587536
0.579205999251099,1.4599709059237829,-1.8540929777587536
0.579205999251099,1.4599709059237829,-1.8540929777587536
0.5881670273626822,1.4826383805631858,-1.877300102820704
0.5886348442415166,1.4838341524699967,-1.8785403082804177
0.5886348442415166,1.4838341524699967,-1.8785403082804177
0.5891025524456732,1.4850301648640398,-1.8797822255039625
0.5891025524456732,1.4850301648640398,-1.8797822255039625
0.5895703694484913,1.4862263932922304,-1.8810257358910336
0.5900382967014164,1.4874228388612543,-1.8822708391917362
0.5900382967014164,1.4874228388612543,-1.8822708391917362
0.5975393742437407,1.506593644074936,-1.9023949746604756
0.5980092875760372,1.5077935169200896,-1.9036652139905617
0.5980092875760372,1.5077935169200896,-1.9036652139905617
0.5980092875760372,1.5077935169200896,-1.9036652139905617
0.5984797166167801,1.508993527465902,-1.9049365845879738
0.5984797166167801,1.508993527465902,-1.9049365845879738
0.5984797166167801,1.508993527465902,-1.9049365845879738
0.5989506564842908,1.5101936606024249,-1.9062089724714484
0.6070238718436396,1.5306144861726878,-1.9279905351210282
0.6070238718436396,1.5306144861726878,-1.9279905351210282
0.6070238718436396,1.5306144861726878,-1.9279905351210282
0.6075027466696117,1.5318169746376542,-1.9292807953659175
0.6075027466696117,1.5318169746376542,-1.9292807953659175
0.6075027466696117,1.5318169746376542,-1.9292807953659175
0.6075027466696117,1.5318169746376542,-1.9292807953659175
0.6079821870236148,1.5330199293327866,-1.930572292844395
0.6201785513154556,1.5632784037056582,-1.9632815502763727
0.6201785513154556,1.5632784037056582,-1.9632815502763727
0.6201785513154556,1.5632784037056582,-1.9632815502763727
0.6201785513154556,1.5632784037056582,-1.9632815502763727
0.6201785513154556,1.5632784037056582,-1.9632815502763727
0.6201785513154556,1.5632784037056582,-1.9632815502763727
0.6201785513154556,1.5632784037056582,-1.9632815502763727
0.6201785513154556,1.5632784037056582,-1.9632815502763727
0.6261409284344033,1.5779061197924569,-1.9793050580109837
0.6266387198912211,1.5791266606625634,-1.9806515777134415
0.6266387198912211,1.5791266606625634,-1.9806515777134415
0.6266387198912211,1.5791266606625634,-1.9806515777134415
0.6266387198912211,1.5791266606625634,-1.9806515777134415
0.6266387198912211,1.5791266606625634,-1.9806515777134415
0.6266387198912211,1.5791266606625634,-1.9806515777134415
0.6266387198912211,1.5791266606625634,-1.9806515777134415
0.636223172820927,1.6023126516622679,-2.0062368859517896
0.636223172820927,1.6023126516622679,-2.0062368859517896
0.636223172820927,1.6023126516622679,-2.0062368859517896
0.636223172820927,1.6023126516622679,-2.0062368859517896
0.6367344264747217,1.6035326089360535,-2.00758265308722
0.6367344264747217,1.6035326089360535,-2.00758265308722
0.6367344264747217,1.6035326089360535,-2.00758265308722
0.6367344264747217,1.6035326089360535,-2.00758265308722
0.6465161878013725,1.62669547968954,-2.033049903406348
0.6465161878013725,1.62669547968954,-2.033049903406348
0.6465161878013725,1.62669547968954,-2.033049903406348
0.6465161878013725,1.62669547968954,-2.033049903406348
0.6470343683756434,1.627913734780296,-2.0343849483656253
0.6470343683756434,1.627913734780296,-2.0343849483656253
0.6470343683756434,1.627913734780296,-2.0343849483656253
0.6470343683756434,1.627913734780296,-2.0343849483656253
