-0.30403264619955495,0.1270564772255569,-0.8951390494463554
-0.30403264619955495,0.1270564772255569,-0.8951390494463554
-0.3052568410673607,0.12916692235174393,-0.8949966500947077
-0.3052568410673607,0.12916692235174393,-0.8949966500947077
-0.3052568410673607,0.12916692235174393,-0.8949966500947077
-0.3052568410673607,0.12916692235174393,-0.8949966500947077
-0.31520691832233483,0.14726930954066791,-0.8937280629841977
-0.31520691832233483,0.14726930954066791,-0.8937280629841977
-0.31520691832233483,0.14726930954066791,-0.8937280629841977
-0.31520691832233483,0.14726930954066791,-0.8937280629841977
-0.3157669186980254,0.14834306134360023,-0.8936504434100622
-0.3157669186980254,0.14834306134360023,-0.8936504434100622
-0.3157669186980254,0.14834306134360023,-0.8936504434100622
-0.3157669186980254,0.14834306134360023,-0.8936504434100622
-0.325923107503241,0.1688653312558676,-0.8921871214807444
-0.3264322942611679,0.16995164861652118,-0.8921109096968821
-0.3264322942611679,0.16995164861652118,-0.8921109096968821
-0.3264322942611679,0.16995164861652118,-0.8921109096968821
-0.3264322942611679,0.16995164861652118,-0.8921109096968821
-0.3264322942611679,0.16995164861652118,-0.8921109096968821
-0.3264322942611679,0.16995164861652118,-0.8921109096968821
-0.3264322942611679,0.16995164861652118,-0.8921109096968821
-0.33623913707947856,0.19173913730526027,-0.8906477317934856
-0.33623913707947856,0.19173913730526027,-0.8906477317934856
-0.33671114923038586,0.19283139781324948,-0.8905776912980827
-0.33671114923038586,0.19283139781324948,-0.8905776912980827
-0.33671114923038586,0.19283139781324948,-0.8905776912980827
-0.33671114923038586,0.19283139781324948,-0.8905776912980827
-0.33671114923038586,0.19283139781324948,-0.8905776912980827
-0.33671114923038586,0.19283139781324948,-0.8905776912980827
-0.34630849543543324,0.2157858029388524,-0.8892199979590658
-0.34630849543543324,0.2157858029388524,-0.8892199979590658
-0.34630849543543324,0.2157858029388524,-0.8892199979590658
-0.34630849543543324,0.2157858029388524,-0.8892199979590658
-0.34630849543543324,0.2157858029388524,-0.8892199979590658
-0.34630849543543324,0.2157858029388524,-0.8892199979590658
-0.34630849543543324,0.2157858029388524,-0.8892199979590658
-0.34630849543543324,0.2157858029388524,-0.8892199979590658
-0.3539978578282207,0.23539786426206089,-0.8882605722867463
-0.3539978578282207,0.23539786426206089,-0.8882605722867463
-0.3539978578282207,0.23539786426206089,-0.8882605722867463
-0.3539978578282207,0.23539786426206089,-0.8882605722867463
-0.3539978578282207,0.23539786426206089,-0.8882605722867463
-0.3539978578282207,0.23539786426206089,-0.8882605722867463
-0.35440864055730487,0.23648287101907603,-0.8882140111303496
-0.35440864055730487,0.23648287101907603,-0.8882140111303496
-0.36150636689830545,0.2559178839583163,-0.8875710459071366
-0.3618842607087685,0.2569922809939684,-0.8875462507043973
-0.3618842607087685,0.2569922809939684,-0.8875462507043973
-0.3618842607087685,0.2569922809939684,-0.8875462507043973
-0.3618842607087685,0.2569922809939684,-0.8875462507043973
-0.3618842607087685,0.2569922809939684,-0.8875462507043973
-0.3618842607087685,0.2569922809939684,-0.8875462507043973
-0.3618842607087685,0.2569922809939684,-0.8875462507043973
-0.3691850528966501,0.2783823496576409,-0.8873842759318795
-0.3691850528966501,0.2783823496576409,-0.8873842759318795
-0.3691850528966501,0.2783823496576409,-0.8873842759318795
-0.3691850528966501,0.2783823496576409,-0.8873842759318795
-0.3691850528966501,0.2783823496576409,-0.8873842759318795
-0.3691850528966501,0.2783823496576409,-0.8873842759318795
-0.3691850528966501,0.2783823496576409,-0.8873842759318795
-0.3691850528966501,0.2783823496576409,-0.8873842759318795
-0.376066722722564,0.2995170907435738,-0.8877767125313742
-0.376066722722564,0.2995170907435738,-0.8877767125313742
-0.376066722722564,0.2995170907435738,-0.8877767125313742
-0.376066722722564,0.2995170907435738,-0.8877767125313742
-0.376066722722564,0.2995170907435738,-0.8877767125313742
-0.376066722722564,0.2995170907435738,-0.8877767125313742
-0.376066722722564,0.2995170907435738,-0.8877767125313742
-0.376066722722564,0.2995170907435738,-0.8877767125313742
-0.38323566926916186,0.32235301580506154,-0.8887476086442302
-0.383551872572311,0.32337992896999457,-0.8888052131602393
-0.383551872572311,0.32337992896999457,-0.8888052131602393
-0.383551872572311,0.32337992896999457,-0.8888052131602393
-0.38386741522001655,0.32440568872284425,-0.8888640581617342
-0.38386741522001655,0.32440568872284425,-0.8888640581617342
-0.38386741522001655,0.32440568872284425,-0.8888640581617342
-0.3841823804319158,0.32543019973008014,-0.888924188694928
-0.3891479084438088,0.3416378085836621,-0.8900618678934324
-0.3891479084438088,0.3416378085836621,-0.8900618678934324
-0.3891479084438088,0.3416378085836621,-0.8900618678934324
-0.3891479084438088,0.3416378085836621,-0.8900618678934324
-0.3894536409823609,0.34263920312255364,-0.8901437934008891
-0.3894536409823609,0.34263920312255364,-0.8901437934008891
-0.3894536409823609,0.34263920312255364,-0.8901437934008891
-0.3894536409823609,0.34263920312255364,-0.8901437934008891
-0.3948575407460619,0.36044845219854527,-0.8917788248119654
-0.3948575407460619,0.36044845219854527,-0.8917788248119654
-0.39515223172572167,0.36142589721899243,-0.8918785365725772
-0.39515223172572167,0.36142589721899243,-0.8918785365725772
-0.39515223172572167,0.36142589721899243,-0.8918785365725772
-0.39515223172572167,0.36142589721899243,-0.8918785365725772
-0.39515223172572167,0.36142589721899243,-0.8918785365725772
-0.3954463731976237,0.36240208829998577,-0.89197921063806
-0.4009481015081163,0.38071398266422285,-0.8940967432694593
-0.4009481015081163,0.38071398266422285,-0.8940967432694593
-0.4009481015081163,0.38071398266422285,-0.8940967432694593
-0.4009481015081163,0.38071398266422285,-0.8940967432694593
-0.4012333768954528,0.3816653244687843,-0.8942190574310993
-0.4012333768954528,0.3816653244687843,-0.8942190574310993
-0.4012333768954528,0.3816653244687843,-0.8942190574310993
-0.40151871338733114,0.38261535838008087,-0.8943425606304429
-0.40637991557489983,0.3985758518446699,-0.8966194148009954
-0.4066663252733218,0.3995036366065736,-0.896763749811119
-0.4066663252733218,0.3995036366065736,-0.896763749811119
-0.4066663252733218,0.3995036366065736,-0.896763749811119
-0.4066663252733218,0.3995036366065736,-0.896763749811119
-0.4066663252733218,0.3995036366065736,-0.896763749811119
-0.4066663252733218,0.3995036366065736,-0.896763749811119
-0.4072379301506554,0.4013565103121529,-0.8970555048904272
-0.4122697806051242,0.4179030475483742,-0.8998493089073987
-0.4122697806051242,0.4179030475483742,-0.8998493089073987
-0.4122697806051242,0.4179030475483742,-0.8998493089073987
-0.4122697806051242,0.4179030475483742,-0.8998493089073987
-0.41254325404614867,0.4188156345396832,-0.9000134339461715
-0.41254325404614867,0.4188156345396832,-0.9000134339461715
-0.41254325404614867,0.4188156345396832,-0.9000134339461715
-0.41254325404614867,0.4188156345396832,-0.9000134339461715
-0.4173864709267391,0.4351368610985202,-0.9031757465357668
-0.4176512512480335,0.43603769090405764,-0.9033630981306069
-0.4176512512480335,0.43603769090405764,-0.9033630981306069
-0.4176512512480335,0.43603769090405764,-0.9033630981306069
-0.4176512512480335,0.43603769090405764,-0.9033630981306069
-0.4176512512480335,0.43603769090405764,-0.9033630981306069
-0.41791565630810207,0.43693777040164317,-0.9035517743038028
-0.41791565630810207,0.43693777040164317,-0.9035517743038028
-0.42286043328314904,0.453879535355954,-0.9073839551753927
-0.42286043328314904,0.453879535355954,-0.9073839551753927
-0.42286043328314904,0.453879535355954,-0.9073839551753927
-0.42286043328314904,0.453879535355954,-0.9073839551753927
-0.4231165594948877,0.45476277136786153,-0.9075986515508907
-0.4231165594948877,0.45476277136786153,-0.9075986515508907
-0.4231165594948877,0.45476277136786153,-0.9075986515508907
-0.4231165594948877,0.45476277136786153,-0.9075986515508907
-0.42792135531764686,0.47137449150321054,-0.911941499583561
-0.42792135531764686,0.47137449150321054,-0.911941499583561
-0.42792135531764686,0.47137449150321054,-0.911941499583561
-0.42817096686620726,0.4722397901547931,-0.9121839749430452
-0.42817096686620726,0.4722397901547931,-0.9121839749430452
-0.42817096686620726,0.4722397901547931,-0.9121839749430452
-0.42817096686620726,0.4722397901547931,-0.9121839749430452
-0.42817096686620726,0.4722397901547931,-0.9121839749430452
-0.43284761879193245,0.4884975953520558,-0.9170425321589226
-0.4330903210055416,0.48934364796979246,-0.9173114138986358
-0.4330903210055416,0.48934364796979246,-0.9173114138986358
-0.4330903210055416,0.48934364796979246,-0.9173114138986358
-0.43333271149229013,0.4901888046835746,-0.9175814737735741
-0.43357480225368134,0.4910331667851309,-0.91785267070683
-0.43357480225368134,0.4910331667851309,-0.91785267070683
-0.43357480225368134,0.4910331667851309,-0.91785267070683
-0.43788826062101244,0.5061246296290305,-0.9229092024295487
-0.43812544691654914,0.5069572403858714,-0.9231997490627524
-0.43836230900132167,0.5077893764569527,-0.9234912328687468
-0.43883506372179676,0.5094529492181341,-0.9240770496080513
-0.43883506372179676,0.5094529492181341,-0.9240770496080513
-0.43907098606555717,0.5102845458540858,-0.9243714044239562
-0.43907098606555717,0.5102845458540858,-0.9243714044239562
-0.43907098606555717,0.5102845458540858,-0.9243714044239562
-0.44258367889215017,0.5227429694355996,-0.9288993434839781
-0.44258367889215017,0.5227429694355996,-0.9288993434839781
-0.44258367889215017,0.5227429694355996,-0.9288993434839781
-0.44281634096142986,0.523572270680035,-0.9292086917760888
-0.44281634096142986,0.523572270680035,-0.9292086917760888
-0.44281634096142986,0.523572270680035,-0.9292086917760888
-0.44281634096142986,0.523572270680035,-0.9292086917760888
-0.44281634096142986,0.523572270680035,-0.9292086917760888
-0.4470332331339491,0.5383924033330197,-0.9349468032735015
-0.4470332331339491,0.5383924033330197,-0.9349468032735015
-0.4470332331339491,0.5383924033330197,-0.9349468032735015
-0.4470332331339491,0.5383924033330197,-0.9349468032735015
-0.4470332331339491,0.5383924033330197,-0.9349468032735015
-0.4472689970799427,0.5392096576801663,-0.9352752681423484
-0.4472689970799427,0.5392096576801663,-0.9352752681423484
-0.4472689970799427,0.5392096576801663,-0.9352752681423484
-0.45179225678879814,0.5545726883883928,-0.9417859217889046
-0.45179225678879814,0.5545726883883928,-0.9417859217889046
-0.45179225678879814,0.5545726883883928,-0.9417859217889046
-0.45179225678879814,0.5545726883883928,-0.9417859217889046
-0.45179225678879814,0.5545726883883928,-0.9417859217889046
-0.45179225678879814,0.5545726883883928,-0.9417859217889046
-0.45179225678879814,0.5545726883883928,-0.9417859217889046
-0.45203279163606647,0.5553724910918285,-0.9421428521142552
-0.456650702017061,0.570352540610022,-0.9492295690908338
-0.456650702017061,0.570352540610022,-0.9492295690908338
-0.456650702017061,0.570352540610022,-0.9492295690908338
-0.4568962645174407,0.5711294437649669,-0.9496186933217905
-0.45738814824269686,0.572679310685736,-0.9504020724621929
-0.45738814824269686,0.572679310685736,-0.9504020724621929
-0.45738814824269686,0.572679310685736,-0.9504020724621929
-0.45763447418932535,0.5734522847357896,-0.9507963345028292
-0.4621141551280599,0.5871256676711596,-0.9582018528404916
-0.4621141551280599,0.5871256676711596,-0.9582018528404916
-0.4621141551280599,0.5871256676711596,-0.9582018528404916
-0.46236553766950456,0.5878719572337749,-0.9586302956638091
-0.46236553766950456,0.5878719572337749,-0.9586302956638091
-0.46236553766950456,0.5878719572337749,-0.9586302956638091
-0.46236553766950456,0.5878719572337749,-0.9586302956638091
-0.46236553766950456,0.5878719572337749,-0.9586302956638091
-0.46666907621428494,0.6003614383761696,-0.9661308784277274
-0.46666907621428494,0.6003614383761696,-0.9661308784277274
-0.46666907621428494,0.6003614383761696,-0.9661308784277274
-0.46666907621428494,0.6003614383761696,-0.9661308784277274
-0.4669240087172203,0.6010846653208239,-0.9665848011031655
-0.4669240087172203,0.6010846653208239,-0.9665848011031655
-0.4669240087172203,0.6010846653208239,-0.9665848011031655
-0.4669240087172203,0.6010846653208239,-0.9665848011031655
-0.47180989096964904,0.6146472434276763,-0.9754560670085499
-0.47180989096964904,0.6146472434276763,-0.9754560670085499
-0.47180989096964904,0.6146472434276763,-0.9754560670085499
-0.47180989096964904,0.6146472434276763,-0.9754560670085499
-0.47180989096964904,0.6146472434276763,-0.9754560670085499
-0.47180989096964904,0.6146472434276763,-0.9754560670085499
-0.47180989096964904,0.6146472434276763,-0.9754560670085499
-0.47180989096964904,0.6146472434276763,-0.9754560670085499
-0.4775602626984007,0.6299687779038277,-0.9862701889842174
-0.4775602626984007,0.6299687779038277,-0.9862701889842174
-0.4775602626984007,0.6299687779038277,-0.9862701889842174
-0.47782383725815436,0.6306561789211408,-0.9867746285963501
-0.47782383725815436,0.6306561789211408,-0.9867746285963501
-0.47782383725815436,0.6306561789211408,-0.9867746285963501
-0.47782383725815436,0.6306561789211408,-0.9867746285963501
-0.47782383725815436,0.6306561789211408,-0.9867746285963501
