-0.07757487353079105,-0.2911916462981132,-0.536197269935948
-0.07757487353079105,-0.2911916462981132,-0.536197269935948
-0.07757487353079105,-0.2911916462981132,-0.536197269935948
-0.07757487353079105,-0.2911916462981132,-0.536197269935948
-0.07849767533877135,-0.29111754616290664,-0.536454857060022
-0.07849767533877135,-0.29111754616290664,-0.536454857060022
-0.07941888718220218,-0.29103695979714195,-0.536706633221075
-0.07941888718220218,-0.29103695979714195,-0.536706633221075
-0.0948375816621104,-0.28864524009814785,-0.5400226508295816
-0.09573039704052397,-0.288444305468735,-0.54016046095547
-0.09573039704052397,-0.288444305468735,-0.54016046095547
-0.09573039704052397,-0.288444305468735,-0.54016046095547
-0.09573039704052397,-0.288444305468735,-0.54016046095547
-0.09573039704052397,-0.288444305468735,-0.54016046095547
-0.09573039704052397,-0.288444305468735,-0.54016046095547
-0.09573039704052397,-0.288444305468735,-0.54016046095547
-0.11241124650306143,-0.2834760847524008,-0.5413485281231531
-0.11241124650306143,-0.2834760847524008,-0.5413485281231531
-0.11327432679777613,-0.28315468611930306,-0.5413357377463882
-0.11327432679777613,-0.28315468611930306,-0.5413357377463882
-0.11327432679777613,-0.28315468611930306,-0.5413357377463882
-0.11327432679777613,-0.28315468611930306,-0.5413357377463882
-0.11327432679777613,-0.28315468611930306,-0.5413357377463882
-0.11327432679777613,-0.28315468611930306,-0.5413357377463882
-0.1301764936528055,-0.27571378973165195,-0.5397888923909722
-0.1301764936528055,-0.27571378973165195,-0.5397888923909722
-0.1301764936528055,-0.27571378973165195,-0.5397888923909722
-0.1301764936528055,-0.27571378973165195,-0.5397888923909722
-0.1301764936528055,-0.27571378973165195,-0.5397888923909722
-0.1301764936528055,-0.27571378973165195,-0.5397888923909722
-0.1301764936528055,-0.27571378973165195,-0.5397888923909722
-0.1301764936528055,-0.27571378973165195,-0.5397888923909722
-0.14615070151510612,-0.26664103925735416,-0.5360123108479753
-0.14615070151510612,-0.26664103925735416,-0.5360123108479753
-0.14615070151510612,-0.26664103925735416,-0.5360123108479753
-0.14615070151510612,-0.26664103925735416,-0.5360123108479753
-0.14691850989671895,-0.26615212346300754,-0.5357710190897423
-0.14691850989671895,-0.26615212346300754,-0.5357710190897423
-0.14691850989671895,-0.26615212346300754,-0.5357710190897423
-0.14691850989671895,-0.26615212346300754,-0.5357710190897423
-0.16010653209375061,-0.25684896280537417,-0.5307640127254276
-0.16010653209375061,-0.25684896280537417,-0.5307640127254276
-0.16010653209375061,-0.25684896280537417,-0.5307640127254276
-0.16010653209375061,-0.25684896280537417,-0.5307640127254276
-0.16010653209375061,-0.25684896280537417,-0.5307640127254276
-0.16080377710043975,-0.2563046325048302,-0.5304495445950141
-0.16080377710043975,-0.2563046325048302,-0.5304495445950141
-0.16080377710043975,-0.2563046325048302,-0.5304495445950141
-0.1732593622456513,-0.24558029577959428,-0.5239780359453103
-0.1732593622456513,-0.24558029577959428,-0.5239780359453103
-0.1732593622456513,-0.24558029577959428,-0.5239780359453103
-0.1732593622456513,-0.24558029577959428,-0.5239780359453103
-0.1732593622456513,-0.24558029577959428,-0.5239780359453103
-0.1732593622456513,-0.24558029577959428,-0.5239780359453103
-0.1732593622456513,-0.24558029577959428,-0.5239780359453103
-0.1732593622456513,-0.24558029577959428,-0.5239780359453103
-0.18522227745637665,-0.23305695887823275,-0.5159887845562858
-0.18522227745637665,-0.23305695887823275,-0.5159887845562858
-0.18574347522716717,-0.23244717343110394,-0.5155926226372203
-0.18574347522716717,-0.23244717343110394,-0.5155926226372203
-0.18677233949435973,-0.23122480460429037,-0.5147974106645012
-0.18727995451091084,-0.23061227279231214,-0.5143984600146618
-0.18727995451091084,-0.23061227279231214,-0.5143984600146618
-0.18727995451091084,-0.23061227279231214,-0.5143984600146618
-0.19477398958633463,-0.22070207099933836,-0.5079197010347579
-0.19477398958633463,-0.22070207099933836,-0.5079197010347579
-0.19477398958633463,-0.22070207099933836,-0.5079197010347579
-0.19477398958633463,-0.22070207099933836,-0.5079197010347579
-0.19477398958633463,-0.22070207099933836,-0.5079197010347579
-0.19520318057216646,-0.22007599088656166,-0.5075091007296598
-0.19520318057216646,-0.22007599088656166,-0.5075091007296598
-0.19520318057216646,-0.22007599088656166,-0.5075091007296598
-0.20254358539872822,-0.2080794659710643,-0.4996641727732075
-0.20254358539872822,-0.2080794659710643,-0.4996641727732075
-0.20254358539872822,-0.2080794659710643,-0.4996641727732075
-0.20254358539872822,-0.2080794659710643,-0.4996641727732075
-0.20254358539872822,-0.2080794659710643,-0.4996641727732075
-0.20254358539872822,-0.2080794659710643,-0.4996641727732075
-0.2028873990673462,-0.2074428120203709,-0.49924906448261286
-0.2028873990673462,-0.2074428120203709,-0.49924906448261286
-0.2084676892353141,-0.19591200539504275,-0.4917569140840826
-0.2084676892353141,-0.19591200539504275,-0.4917569140840826
-0.2084676892353141,-0.19591200539504275,-0.4917569140840826
-0.2087442888710999,-0.19526750663507936,-0.4913395820584575
-0.2087442888710999,-0.19526750663507936,-0.4913395820584575
-0.2087442888710999,-0.19526750663507936,-0.4913395820584575
-0.20901786325153582,-0.1946226636570796,-0.4909221660197949
-0.20901786325153582,-0.1946226636570796,-0.4909221660197949
-0.21345160504504546,-0.18296196540227375,-0.4833987753889953
-0.21345160504504546,-0.18296196540227375,-0.4833987753889953
-0.21367083162822914,-0.18231134325903328,-0.48298019493475663
-0.21367083162822914,-0.18231134325903328,-0.48298019493475663
-0.21367083162822914,-0.18231134325903328,-0.48298019493475663
-0.21367083162822914,-0.18231134325903328,-0.48298019493475663
-0.21367083162822914,-0.18231134325903328,-0.48298019493475663
-0.21367083162822914,-0.18231134325903328,-0.48298019493475663
-0.21754445653331406,-0.16935293175861,-0.47455303334303367
-0.21754445653331406,-0.16935293175861,-0.47455303334303367
-0.21754445653331406,-0.16935293175861,-0.47455303334303367
-0.21754445653331406,-0.16935293175861,-0.47455303334303367
-0.21754445653331406,-0.16935293175861,-0.47455303334303367
-0.21754445653331406,-0.16935293175861,-0.47455303334303367
-0.21754445653331406,-0.16935293175861,-0.47455303334303367
-0.21754445653331406,-0.16935293175861,-0.47455303334303367
-0.22042464240461002,-0.15723443006648954,-0.46641761309144547
-0.22042464240461002,-0.15723443006648954,-0.46641761309144547
-0.22042464240461002,-0.15723443006648954,-0.46641761309144547
-0.22042464240461002,-0.15723443006648954,-0.46641761309144547
-0.22055759129095967,-0.15660447043034056,-0.4659850577987102
-0.22055759129095967,-0.15660447043034056,-0.4659850577987102
-0.22055759129095967,-0.15660447043034056,-0.4659850577987102
-0.22055759129095967,-0.15660447043034056,-0.4659850577987102
-0.22280024886304037,-0.14483577813431733,-0.45773783230810283
-0.22280024886304037,-0.14483577813431733,-0.45773783230810283
-0.22280024886304037,-0.14483577813431733,-0.45773783230810283
-0.22280024886304037,-0.14483577813431733,-0.45773783230810283
-0.22280024886304037,-0.14483577813431733,-0.45773783230810283
-0.22280024886304037,-0.14483577813431733,-0.45773783230810283
-0.2229033238461685,-0.14422722312766567,-0.45730257335796076
-0.2229033238461685,-0.14422722312766567,-0.45730257335796076
-0.22479724773029322,-0.1312236867580231,-0.447799649182558
-0.22479724773029322,-0.1312236867580231,-0.447799649182558
-0.22479724773029322,-0.1312236867580231,-0.447799649182558
-0.22486653826827488,-0.13065010521433754,-0.4473710661404646
-0.22486653826827488,-0.13065010521433754,-0.4473710661404646
-0.22486653826827488,-0.13065010521433754,-0.4473710661404646
-0.22486653826827488,-0.13065010521433754,-0.4473710661404646
-0.22486653826827488,-0.13065010521433754,-0.4473710661404646
-0.22582208904288395,-0.12168366245910624,-0.4405549623724206
-0.22582208904288395,-0.12168366245910624,-0.4405549623724206
-0.22582208904288395,-0.12168366245910624,-0.4405549623724206
-0.22587248393923487,-0.12113644368405463,-0.4401315536677979
-0.22587248393923487,-0.12113644368405463,-0.4401315536677979
-0.22587248393923487,-0.12113644368405463,-0.4401315536677979
-0.22587248393923487,-0.12113644368405463,-0.4401315536677979
-0.22587248393923487,-0.12113644368405463,-0.4401315536677979
-0.22672634063113709,-0.11102891829068869,-0.4321684768250049
-0.22676596262720053,-0.11051221790287251,-0.43175375948274564
-0.22676596262720053,-0.11051221790287251,-0.43175375948274564
-0.22676596262720053,-0.11051221790287251,-0.43175375948274564
-0.22676596262720053,-0.11051221790287251,-0.43175375948274564
-0.22676596262720053,-0.11051221790287251,-0.43175375948274564
-0.22676596262720053,-0.11051221790287251,-0.43175375948274564
-0.22676596262720053,-0.11051221790287251,-0.43175375948274564
-0.2275300782705743,-0.10054173781013956,-0.4236985155302452
-0.2275300782705743,-0.10054173781013956,-0.4236985155302452
-0.2275300782705743,-0.10054173781013956,-0.4236985155302452
-0.2275300782705743,-0.10054173781013956,-0.4236985155302452
-0.2275300782705743,-0.10054173781013956,-0.4236985155302452
-0.2275300782705743,-0.10054173781013956,-0.4236985155302452
-0.2275300782705743,-0.10054173781013956,-0.4236985155302452
-0.2275300782705743,-0.10054173781013956,-0.4236985155302452
-0.22818313890138558,-0.09128598746477791,-0.4162652497087473
-0.22818313890138558,-0.09128598746477791,-0.4162652497087473
-0.22818313890138558,-0.09128598746477791,-0.4162652497087473
-0.22818313890138558,-0.09128598746477791,-0.4162652497087473
-0.22821138612607836,-0.09084246312365851,-0.4159139216740281
-0.22821138612607836,-0.09084246312365851,-0.4159139216740281
-0.22821138612607836,-0.09084246312365851,-0.4159139216740281
-0.22821138612607836,-0.09084246312365851,-0.4159139216740281
-0.22870461989054375,-0.08315753395457569,-0.40989266665255925
-0.22873118100971282,-0.08274713767518649,-0.40957484358917134
-0.22873118100971282,-0.08274713767518649,-0.40957484358917134
-0.22873118100971282,-0.08274713767518649,-0.40957484358917134
-0.22873118100971282,-0.08274713767518649,-0.40957484358917134
-0.22873118100971282,-0.08274713767518649,-0.40957484358917134
-0.22875765040198498,-0.08233848598695745,-0.4092585197987931
-0.22875765040198498,-0.08233848598695745,-0.4092585197987931
-0.22921873059695377,-0.07528134180070399,-0.4037957661563545
-0.22924349378296247,-0.07490586507201544,-0.40350512422264484
-0.22924349378296247,-0.07490586507201544,-0.40350512422264484
-0.22924349378296247,-0.07490586507201544,-0.40350512422264484
-0.22924349378296247,-0.07490586507201544,-0.40350512422264484
-0.22924349378296247,-0.07490586507201544,-0.40350512422264484
-0.22924349378296247,-0.07490586507201544,-0.40350512422264484
-0.22924349378296247,-0.07490586507201544,-0.40350512422264484
-0.2297017005569296,-0.0680913811091029,-0.39831661417229347
-0.22972518143196774,-0.06774954880421788,-0.39806135088738526
-0.22972518143196774,-0.06774954880421788,-0.39806135088738526
-0.22972518143196774,-0.06774954880421788,-0.39806135088738526
-0.22972518143196774,-0.06774954880421788,-0.39806135088738526
-0.22972518143196774,-0.06774954880421788,-0.39806135088738526
-0.22972518143196774,-0.06774954880421788,-0.39806135088738526
-0.22972518143196774,-0.06774954880421788,-0.39806135088738526
-0.23018476335254345,-0.061269246040938974,-0.3934016755323063
-0.23018476335254345,-0.061269246040938974,-0.3934016755323063
-0.23018476335254345,-0.061269246040938974,-0.3934016755323063
-0.23018476335254345,-0.061269246040938974,-0.3934016755323063
-0.23018476335254345,-0.061269246040938974,-0.3934016755323063
-0.23018476335254345,-0.061269246040938974,-0.3934016755323063
-0.2302072500817308,-0.06096301602666028,-0.3931910689882375
-0.2302072500817308,-0.06096301602666028,-0.3931910689882375
-0.23062659825483242,-0.05546597338697089,-0.3896064477339179
-0.23062659825483242,-0.05546597338697089,-0.3896064477339179
-0.23062659825483242,-0.05546597338697089,-0.3896064477339179
-0.23062659825483242,-0.05546597338697089,-0.3896064477339179
-0.23062659825483242,-0.05546597338697089,-0.3896064477339179
-0.23062659825483242,-0.05546597338697089,-0.3896064477339179
-0.2306484072950687,-0.05519365690176867,-0.3894398848766151
-0.2306484072950687,-0.05519365690176867,-0.3894398848766151
-0.23105825006206884,-0.05036817864673658,-0.3867346540413475
-0.23105825006206884,-0.05036817864673658,-0.3867346540413475
-0.23105825006206884,-0.05036817864673658,-0.3867346540413475
-0.23105825006206884,-0.05036817864673658,-0.3867346540413475
-0.23105825006206884,-0.05036817864673658,-0.3867346540413475
-0.23105825006206884,-0.05036817864673658,-0.3867346540413475
-0.23105825006206884,-0.05036817864673658,-0.3867346540413475
-0.23105825006206884,-0.05036817864673658,-0.3867346540413475
-0.23155336642365731,-0.04597714339066521,-0.384866285360277
-0.23155336642365731,-0.04597714339066521,-0.384866285360277
-0.23155336642365731,-0.04597714339066521,-0.384866285360277
-0.23155336642365731,-0.04597714339066521,-0.384866285360277
-0.23155336642365731,-0.04597714339066521,-0.384866285360277
-0.23155336642365731,-0.04597714339066521,-0.384866285360277
-0.23155336642365731,-0.04597714339066521,-0.384866285360277
-0.23158183824924,-0.045775299279984125,-0.3848001042466217
-0.2321824615628425,-0.04220125643727915,-0.3840092620112444
-0.2321824615628425,-0.04220125643727915,-0.3840092620112444
-0.2321824615628425,-0.04220125643727915,-0.3840092620112444
-0.2321824615628425,-0.04220125643727915,-0.3840092620112444
-0.232217405197606,-0.042026836592987546,-0.3839920874627706
-0.232217405197606,-0.042026836592987546,-0.3839920874627706
-0.232217405197606,-0.042026836592987546,-0.3839920874627706
-0.232217405197606,-0.042026836592987546,-0.3839920874627706
-0.23303188398578994,-0.038941360798829816,-0.38409921771960875
-0.23308274877027263,-0.03879091302542299,-0.3841276570359784
-0.23313445331910979,-0.03864160449590626,-0.38415834810810373
-0.23313445331910979,-0.03864160449590626,-0.38415834810810373
-0.23313445331910979,-0.03864160449590626,-0.38415834810810373
-0.23313445331910979,-0.03864160449590626,-0.38415834810810373
-0.23313445331910979,-0.03864160449590626,-0.38415834810810373
-0.23313445331910979,-0.03864160449590626,-0.38415834810810373
-0.23416605101477145,-0.036130458703372115,-0.38510731077967075
-0.23422876866465048,-0.03600069954068384,-0.3851820700316938
-0.23422876866465048,-0.03600069954068384,-0.3851820700316938
-0.23422876866465048,-0.03600069954068384,-0.3851820700316938
-0.23429170856025694,-0.035872008031356706,-0.38525907412687277
-0.23429170856025694,-0.035872008031356706,-0.38525907412687277
-0.23429170856025694,-0.035872008031356706,-0.38525907412687277
-0.23429170856025694,-0.035872008031356706,-0.38525907412687277
-0.23542826212960483,-0.0337302427440727,-0.3870199631192496
-0.23542826212960483,-0.0337302427440727,-0.3870199631192496
-0.23542826212960483,-0.0337302427440727,-0.3870199631192496
-0.23542826212960483,-0.0337302427440727,-0.3870199631192496
-0.23542826212960483,-0.0337302427440727,-0.3870199631192496
-0.23542826212960483,-0.0337302427440727,-0.3870199631192496
-0.23549161417763145,-0.03362088155532893,-0.38713868426635967
-0.23549161417763145,-0.03362088155532893,-0.38713868426635967
-0.2367031525524922,-0.03171736215231996,-0.3898612201269217
-0.23676734005217906,-0.03162627717206991,-0.3900291500699423
-0.23683158330098716,-0.03153596335811662,-0.3901996003702515
-0.23683158330098716,-0.03153596335811662,-0.3901996003702515
-0.23683158330098716,-0.03153596335811662,-0.3901996003702515
-0.23683158330098716,-0.03153596335811662,-0.3901996003702515
-0.23683158330098716,-0.03153596335811662,-0.3901996003702515
-0.23683158330098716,-0.03153596335811662,-0.3901996003702515
-0.23806835048194866,-0.0299363838432693,-0.39397280638300997
-0.23806835048194866,-0.0299363838432693,-0.39397280638300997
-0.23813432769353635,-0.029857949919947932,-0.3941996170878884
-0.23813432769353635,-0.029857949919947932,-0.3941996170878884
-0.23813432769353635,-0.029857949919947932,-0.3941996170878884
-0.23813432769353635,-0.029857949919947932,-0.3941996170878884
-0.23813432769353635,-0.029857949919947932,-0.3941996170878884
-0.23813432769353635,-0.029857949919947932,-0.3941996170878884
-0.2394094019379575,-0.028367496281903742,-0.3989716470864286
-0.23947783337357012,-0.028289051638174467,-0.3992469343200251
-0.23947783337357012,-0.028289051638174467,-0.3992469343200251
-0.23947783337357012,-0.028289051638174467,-0.3992469343200251
-0.23947783337357012,-0.028289051638174467,-0.3992469343200251
-0.23947783337357012,-0.028289051638174467,-0.3992469343200251
-0.23947783337357012,-0.028289051638174467,-0.3992469343200251
-0.23947783337357012,-0.028289051638174467,-0.3992469343200251
-0.24096515031828286,-0.026810193790914386,-0.4048379469039931
-0.24096515031828286,-0.026810193790914386,-0.4048379469039931
-0.24096515031828286,-0.026810193790914386,-0.4048379469039931
-0.24096515031828286,-0.026810193790914386,-0.4048379469039931
-0.24096515031828286,-0.026810193790914386,-0.4048379469039931
-0.24096515031828286,-0.026810193790914386,-0.4048379469039931
-0.24096515031828286,-0.026810193790914386,-0.4048379469039931
-0.24096515031828286,-0.026810193790914386,-0.4048379469039931
-0.24279780233660148,-0.025446890071865888,-0.4108591063763977
-0.24279780233660148,-0.025446890071865888,-0.4108591063763977
-0.24279780233660148,-0.025446890071865888,-0.4108591063763977
-0.24290324774843822,-0.025380934995918758,-0.41118078416749193
-0.24290324774843822,-0.025380934995918758,-0.41118078416749193
-0.24290324774843822,-0.025380934995918758,-0.41118078416749193
-0.24290324774843822,-0.025380934995918758,-0.41118078416749193
-0.24290324774843822,-0.025380934995918758,-0.41118078416749193
